"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bde:BDP_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1645",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bde:BDP_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0784",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bde:BDP_1298 / bde:BDP_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1298+bde:BDP_1299",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bde:BDP_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1932",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bde:BDP_0315","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0315",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bde:BDP_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1594",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bde:BDP_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0785",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bde:BDP_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0485",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bde:BDP_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_2119",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bde:BDP_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1976",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bde:BDP_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1021",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bde:BDP_0513","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0513",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bde:BDP_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1220",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bde:BDP_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1182",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bde:BDP_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0026",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bde:BDP_0749","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0749",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bde:BDP_1284","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1284",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bde:BDP_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0630",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bde:BDP_0265 / bde:BDP_2005","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0265+bde:BDP_2005",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bde:BDP_1988 / bde:BDP_1989 / bde:BDP_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1988+bde:BDP_1989+bde:BDP_1990",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bde:BDP_1988 / bde:BDP_1989 / bde:BDP_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_1988+bde:BDP_1989+bde:BDP_1990",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","bde:BDP_0485","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_0485",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","bde:BDP_tRNA22 / bde:BDP_tRNA7","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_tRNA22+bde:BDP_tRNA7",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","bde:BDP_tRNA47 / bde:BDP_tRNA48 / bde:BDP_tRNA8","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_tRNA47+bde:BDP_tRNA48+bde:BDP_tRNA8",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","bde:BDP_tRNA1 / bde:BDP_tRNA2 / bde:BDP_tRNA46","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_tRNA1+bde:BDP_tRNA2+bde:BDP_tRNA46",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","bde:BDP_tRNA21 / bde:BDP_tRNA23","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_tRNA21+bde:BDP_tRNA23",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","bde:BDP_tRNA16 / bde:BDP_tRNA17 / bde:BDP_tRNA18 / bde:BDP_tRNA54","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_tRNA16+bde:BDP_tRNA17+bde:BDP_tRNA18+bde:BDP_tRNA54",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","bde:BDP_tRNA10 / bde:BDP_tRNA14 / bde:BDP_tRNA55","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_tRNA10+bde:BDP_tRNA14+bde:BDP_tRNA55",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","bde:BDP_tRNA37 / bde:BDP_tRNA38 / bde:BDP_tRNA45","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_tRNA37+bde:BDP_tRNA38+bde:BDP_tRNA45",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","bde:BDP_tRNA12 / bde:BDP_tRNA27 / bde:BDP_tRNA39 / bde:BDP_tRNA40 / bde:BDP_tRNA5","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_tRNA12+bde:BDP_tRNA27+bde:BDP_tRNA39+bde:BDP_tRNA40+bde:BDP_tRNA5",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","bde:BDP_tRNA41","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_tRNA41",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","bde:BDP_tRNA15 / bde:BDP_tRNA25 / bde:BDP_tRNA52","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_tRNA15+bde:BDP_tRNA25+bde:BDP_tRNA52",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","bde:BDP_tRNA28 / bde:BDP_tRNA29 / bde:BDP_tRNA42 / bde:BDP_tRNA43 / bde:BDP_tRNA49","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_tRNA28+bde:BDP_tRNA29+bde:BDP_tRNA42+bde:BDP_tRNA43+bde:BDP_tRNA49",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","bde:BDP_tRNA33 / bde:BDP_tRNA34 / bde:BDP_tRNA36 / bde:BDP_tRNA4 / bde:BDP_tRNA9","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_tRNA33+bde:BDP_tRNA34+bde:BDP_tRNA36+bde:BDP_tRNA4+bde:BDP_tRNA9",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","bde:BDP_tRNA3","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_tRNA3",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","bde:BDP_tRNA53 / bde:BDP_tRNA6","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_tRNA53+bde:BDP_tRNA6",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","bde:BDP_tRNA26 / bde:BDP_tRNA31 / bde:BDP_tRNA32 / bde:BDP_tRNA50 / bde:BDP_tRNA51","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_tRNA26+bde:BDP_tRNA31+bde:BDP_tRNA32+bde:BDP_tRNA50+bde:BDP_tRNA51",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","bde:BDP_tRNA19 / bde:BDP_tRNA35 / bde:BDP_tRNA44","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_tRNA19+bde:BDP_tRNA35+bde:BDP_tRNA44",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","bde:BDP_tRNA30","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_tRNA30",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","bde:BDP_tRNA20 / bde:BDP_tRNA24","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_tRNA20+bde:BDP_tRNA24",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","bde:BDP_tRNA13","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_tRNA13",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","bde:BDP_tRNA11","gene","http://www.kegg.jp/dbget-bin/www_bget?bde:BDP_tRNA11",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
