"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cmq:B840_08300","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_08300",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cmq:B840_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_06890",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cmq:B840_05780 / cmq:B840_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_05780+cmq:B840_05785",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cmq:B840_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_04915",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cmq:B840_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_10805",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cmq:B840_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_09095",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cmq:B840_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_06845",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cmq:B840_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_11725",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cmq:B840_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_03515",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cmq:B840_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_09560",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cmq:B840_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_06830",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cmq:B840_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_10890",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cmq:B840_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_12285",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cmq:B840_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_07025",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cmq:B840_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_02460",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cmq:B840_06680","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_06680",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cmq:B840_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_05840",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cmq:B840_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_07675",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cmq:B840_00950 / cmq:B840_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_00950+cmq:B840_05420",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cmq:B840_05225 / cmq:B840_05230 / cmq:B840_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_05225+cmq:B840_05230+cmq:B840_05265",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cmq:B840_05225 / cmq:B840_05230 / cmq:B840_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_05225+cmq:B840_05230+cmq:B840_05265",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cmq:B840_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_11725",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","cmq:B840_t05440 / cmq:B840_t05445 / cmq:B840_t10455","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_t05440+cmq:B840_t05445+cmq:B840_t10455",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","cmq:B840_t03755 / cmq:B840_t05435","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_t03755+cmq:B840_t05435",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","cmq:B840_t00070 / cmq:B840_t03475 / cmq:B840_t10350 / cmq:B840_t10355","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_t00070+cmq:B840_t03475+cmq:B840_t10350+cmq:B840_t10355",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","cmq:B840_t10445 / cmq:B840_t10450","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_t10445+cmq:B840_t10450",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","cmq:B840_t00845 / cmq:B840_t00885 / cmq:B840_t00930 / cmq:B840_t00960","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_t00845+cmq:B840_t00885+cmq:B840_t00930+cmq:B840_t00960",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","cmq:B840_t01270 / cmq:B840_t01720 / cmq:B840_t10755","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_t01270+cmq:B840_t01720+cmq:B840_t10755",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","cmq:B840_t08865","gene","http://www.kegg.jp/dbget-bin/www_bget?cmq:B840_t08865",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
