"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","tmz:Tmz1t_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1781",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","tmz:Tmz1t_3389","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3389",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","tmz:Tmz1t_3020 / tmz:Tmz1t_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3020+tmz:Tmz1t_3021",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","tmz:Tmz1t_0720","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_0720",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","tmz:Tmz1t_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3475",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","tmz:Tmz1t_3046","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3046",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","tmz:Tmz1t_0870 / tmz:Tmz1t_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_0870+tmz:Tmz1t_0871",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","tmz:Tmz1t_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1170",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","tmz:Tmz1t_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1768",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","tmz:Tmz1t_1586","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1586",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","tmz:Tmz1t_2790","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_2790",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","tmz:Tmz1t_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1571",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","tmz:Tmz1t_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1957",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","tmz:Tmz1t_1202","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1202",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","tmz:Tmz1t_3025","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3025",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","tmz:Tmz1t_0620 / tmz:Tmz1t_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_0620+tmz:Tmz1t_1686",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","tmz:Tmz1t_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_0094",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","tmz:Tmz1t_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1237",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","tmz:Tmz1t_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1227",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","tmz:Tmz1t_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1952",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","tmz:Tmz1t_0232 / tmz:Tmz1t_0234 / tmz:Tmz1t_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_0232+tmz:Tmz1t_0234+tmz:Tmz1t_0235",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","tmz:Tmz1t_0232 / tmz:Tmz1t_0234 / tmz:Tmz1t_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_0232+tmz:Tmz1t_0234+tmz:Tmz1t_0235",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","tmz:Tmz1t_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1768",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","tmz:Tmz1t_R0047 / tmz:Tmz1t_R0050","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_R0047+tmz:Tmz1t_R0050",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
