"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","erg:ERGA_CDS_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_05000",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","erg:ERGA_CDS_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_07280",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","erg:ERGA_CDS_01280 / erg:ERGA_CDS_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_01280+erg:ERGA_CDS_06040",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","erg:ERGA_CDS_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_05040",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","erg:ERGA_CDS_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_03270",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","erg:ERGA_CDS_09480 / erg:ERGA_CDS_09490","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_09480+erg:ERGA_CDS_09490",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","erg:ERGA_CDS_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_06890",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","erg:ERGA_CDS_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_04660",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","erg:ERGA_CDS_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_08050",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","erg:ERGA_CDS_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_00680",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","erg:ERGA_CDS_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_01420",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","erg:ERGA_CDS_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_04330",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","erg:ERGA_CDS_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_03010",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","erg:ERGA_CDS_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_09320",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","erg:ERGA_CDS_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?erg:ERGA_CDS_01050",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
