"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pfd:PFDG_02887","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_02887",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pfd:PFDG_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_00290",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pfd:PFDG_00530 / pfd:PFDG_04123","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_00530+pfd:PFDG_04123",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pfd:PFDG_00243 / pfd:PFDG_01914 / pfd:PFDG_02376 / pfd:PFDG_04492","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_00243+pfd:PFDG_01914+pfd:PFDG_02376+pfd:PFDG_04492",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pfd:PFDG_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_02155",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pfd:PFDG_02032","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_02032",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pfd:PFDG_00667","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_00667",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pfd:PFDG_03192","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_03192",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pfd:PFDG_01390 / pfd:PFDG_03633","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_01390+pfd:PFDG_03633",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pfd:PFDG_01407 / pfd:PFDG_04951","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_01407+pfd:PFDG_04951",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pfd:PFDG_00155 / pfd:PFDG_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_00155+pfd:PFDG_00710",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pfd:PFDG_01120 / pfd:PFDG_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_01120+pfd:PFDG_02050",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pfd:PFDG_01364","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_01364",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pfd:PFDG_04173","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_04173",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pfd:PFDG_00036 / pfd:PFDG_02921","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_00036+pfd:PFDG_02921",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pfd:PFDG_02007","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_02007",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pfd:PFDG_00951 / pfd:PFDG_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_00951+pfd:PFDG_01790",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pfd:PFDG_03346","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_03346",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pfd:PFDG_01376 / pfd:PFDG_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_01376+pfd:PFDG_02370",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pfd:PFDG_01494 / pfd:PFDG_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_01494+pfd:PFDG_01700",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","pfd:PFDG_01507","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_01507",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","pfd:PFDG_01407 / pfd:PFDG_04951","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_01407+pfd:PFDG_04951",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry87","144","pfd:PFDG_03628","gene","http://www.kegg.jp/dbget-bin/www_bget?pfd:PFDG_03628",NA,"rn:R08224",NA,480,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
