"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","pbar:105427117 / pbar:105430619","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105427117+pbar:105430619",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","pbar:105422830 / pbar:105429734","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105422830+pbar:105429734",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","pbar:105433053","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105433053",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","pbar:105427441 / pbar:105428012 / pbar:105431401","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105427441+pbar:105428012+pbar:105431401",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","pbar:105422130 / pbar:105422746","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105422130+pbar:105422746",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","pbar:105423687","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105423687",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","pbar:105424256 / pbar:105434189","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105424256+pbar:105434189",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","pbar:105423286","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105423286",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","pbar:105422735 / pbar:105426707","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105422735+pbar:105426707",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","pbar:105422094 / pbar:105431117 / pbar:105434065","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105422094+pbar:105431117+pbar:105434065",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","pbar:105432454 / pbar:105433378","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105432454+pbar:105433378",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","pbar:105431288 / pbar:105433289","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105431288+pbar:105433289",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","pbar:105426705 / pbar:105428767","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105426705+pbar:105428767",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","pbar:105424143","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105424143",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","pbar:105431274 / pbar:105431297","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105431274+pbar:105431297",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","pbar:105429563","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105429563",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","pbar:105426963 / pbar:105429861","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105426963+pbar:105429861",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","pbar:105429850","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105429850",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","pbar:105425419 / pbar:105427706","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105425419+pbar:105427706",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","pbar:105428077 / pbar:105432056","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105428077+pbar:105432056",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","pbar:105428077 / pbar:105428142","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105428077+pbar:105428142",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","pbar:105426804 / pbar:105426808 / pbar:105431989","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105426804+pbar:105426808+pbar:105431989",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","pbar:105426804 / pbar:105426808 / pbar:105431989","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105426804+pbar:105426808+pbar:105431989",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","pbar:105422094 / pbar:105431117 / pbar:105434065","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105422094+pbar:105431117+pbar:105434065",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry87","144","pbar:105428247","gene","http://www.kegg.jp/dbget-bin/www_bget?pbar:105428247",NA,"rn:R08224",NA,480,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
