"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","babu:DK53_2945","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2945",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","babu:DK53_2956","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2956",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","babu:DK53_2040 / babu:DK53_2041","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2040+babu:DK53_2041",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","babu:DK53_871","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_871",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","babu:DK53_684","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_684",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","babu:DK53_430 / babu:DK53_432","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_430+babu:DK53_432",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","babu:DK53_756","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_756",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","babu:DK53_879","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_879",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","babu:DK53_984","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_984",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","babu:DK53_935","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_935",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","babu:DK53_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1185",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","babu:DK53_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_2437",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","babu:DK53_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1739",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","babu:DK53_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_1059",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","babu:DK53_154","gene","http://www.kegg.jp/dbget-bin/www_bget?babu:DK53_154",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
