"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","snt:SPT_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1598",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","snt:SPT_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1480",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","snt:SPT_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_2132",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","snt:SPT_0609 / snt:SPT_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0609+snt:SPT_0611",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","snt:SPT_2089","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_2089",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","snt:SPT_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0620",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","snt:SPT_0800 / snt:SPT_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0800+snt:SPT_0801",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","snt:SPT_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_2122",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","snt:SPT_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0448",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","snt:SPT_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1412",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","snt:SPT_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0599",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","snt:SPT_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0891",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","snt:SPT_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0729",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","snt:SPT_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0302",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","snt:SPT_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1570",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","snt:SPT_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_2247",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","snt:SPT_1673","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1673",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","snt:SPT_2109","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_2109",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","snt:SPT_0311","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0311",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","snt:SPT_0473 / snt:SPT_0474 / snt:SPT_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0473+snt:SPT_0474+snt:SPT_0475",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","snt:SPT_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_2080",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","snt:SPT_0473 / snt:SPT_0474 / snt:SPT_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0473+snt:SPT_0474+snt:SPT_0475",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
