"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","vil:CFK37_16090","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_16090",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","vil:CFK37_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_14960",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","vil:CFK37_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_13535",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","vil:CFK37_13110 / vil:CFK37_13115","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_13110+vil:CFK37_13115",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","vil:CFK37_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_07685",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","vil:CFK37_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_05570",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","vil:CFK37_13890 / vil:CFK37_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_13890+vil:CFK37_13895",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","vil:CFK37_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_13540",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","vil:CFK37_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_06075",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","vil:CFK37_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_05915",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","vil:CFK37_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_13345",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","vil:CFK37_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_13595",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","vil:CFK37_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_05695",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","vil:CFK37_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_12495",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","vil:CFK37_13035 / vil:CFK37_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_13035+vil:CFK37_17425",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","vil:CFK37_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?vil:CFK37_00570",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
