"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","masw:AM586_22650","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_22650",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","masw:AM586_20480","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_20480",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","masw:AM586_17755 / masw:AM586_17760","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_17755+masw:AM586_17760",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","masw:AM586_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_04865",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","masw:AM586_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_07515",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","masw:AM586_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_11120",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","masw:AM586_24210 / masw:AM586_24215","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_24210+masw:AM586_24215",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","masw:AM586_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_03670",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","masw:AM586_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_10415",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","masw:AM586_19190","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_19190",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","masw:AM586_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_05155",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","masw:AM586_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_07685",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","masw:AM586_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_13565",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","masw:AM586_25885","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_25885",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","masw:AM586_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_17780",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","masw:AM586_07635 / masw:AM586_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_07635+masw:AM586_21445",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","masw:AM586_04940 / masw:AM586_21045","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_04940+masw:AM586_21045",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","masw:AM586_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_05065",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","masw:AM586_24555","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_24555",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","masw:AM586_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_19170",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","masw:AM586_04795 / masw:AM586_04800 / masw:AM586_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_04795+masw:AM586_04800+masw:AM586_04805",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","masw:AM586_04795 / masw:AM586_04800 / masw:AM586_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_04795+masw:AM586_04800+masw:AM586_04805",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","masw:AM586_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_10415",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","masw:AM586_19135 / masw:AM586_19145 / masw:AM586_19150 / masw:AM586_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_19135+masw:AM586_19145+masw:AM586_19150+masw:AM586_19160",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","masw:AM586_03020","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_03020",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","masw:AM586_04475 / masw:AM586_04575 / masw:AM586_04610 / masw:AM586_04665 / masw:AM586_19140 / masw:AM586_19155 / masw:AM586_19165 / masw:AM586_26545 / masw:AM586_26615 / masw:AM586_26645","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_04475+masw:AM586_04575+masw:AM586_04610+masw:AM586_04665+masw:AM586_19140+masw:AM586_19155+masw:AM586_19165+masw:AM586_26545+masw:AM586_26615+masw:AM586_26645",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","masw:AM586_00260 / masw:AM586_01310 / masw:AM586_14430 / masw:AM586_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_00260+masw:AM586_01310+masw:AM586_14430+masw:AM586_14435",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","masw:AM586_07060 / masw:AM586_09515 / masw:AM586_10420 / masw:AM586_10435 / masw:AM586_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_07060+masw:AM586_09515+masw:AM586_10420+masw:AM586_10435+masw:AM586_11145",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","masw:AM586_01315 / masw:AM586_01960 / masw:AM586_02355 / masw:AM586_23540","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_01315+masw:AM586_01960+masw:AM586_02355+masw:AM586_23540",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","masw:AM586_20330 / masw:AM586_20340 / masw:AM586_20360 / masw:AM586_20365","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_20330+masw:AM586_20340+masw:AM586_20360+masw:AM586_20365",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","masw:AM586_02350 / masw:AM586_18830 / masw:AM586_18835 / masw:AM586_18840 / masw:AM586_18845 / masw:AM586_18850 / masw:AM586_25805","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_02350+masw:AM586_18830+masw:AM586_18835+masw:AM586_18840+masw:AM586_18845+masw:AM586_18850+masw:AM586_25805",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","masw:AM586_18505 / masw:AM586_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_18505+masw:AM586_18825",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","masw:AM586_19070 / masw:AM586_22695 / masw:AM586_23905 / masw:AM586_24070 / masw:AM586_24075","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_19070+masw:AM586_22695+masw:AM586_23905+masw:AM586_24070+masw:AM586_24075",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","masw:AM586_00255 / masw:AM586_02690 / masw:AM586_13860 / masw:AM586_17785","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_00255+masw:AM586_02690+masw:AM586_13860+masw:AM586_17785",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","masw:AM586_11045 / masw:AM586_11050 / masw:AM586_11055 / masw:AM586_11060 / masw:AM586_14400 / masw:AM586_19915 / masw:AM586_25080 / masw:AM586_27815","gene","http://www.kegg.jp/dbget-bin/www_bget?masw:AM586_11045+masw:AM586_11050+masw:AM586_11055+masw:AM586_11060+masw:AM586_14400+masw:AM586_19915+masw:AM586_25080+masw:AM586_27815",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
