"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","xpo:XPG1_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2833",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","xpo:XPG1_2177","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2177",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","xpo:XPG1_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_1109",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","xpo:XPG1_1541 / xpo:XPG1_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_1541+xpo:XPG1_1542",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","xpo:XPG1_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_1821",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","xpo:XPG1_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2396",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","xpo:XPG1_3024","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_3024",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","xpo:XPG1_0205 / xpo:XPG1_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0205+xpo:XPG1_0206",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","xpo:XPG1_1815","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_1815",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","xpo:XPG1_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2215",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","xpo:XPG1_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2265",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","xpo:XPG1_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0375",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","xpo:XPG1_2487 / xpo:XPG1_3242","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2487+xpo:XPG1_3242",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","xpo:XPG1_0758 / xpo:XPG1_3692","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0758+xpo:XPG1_3692",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","xpo:XPG1_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2421",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","xpo:XPG1_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_1537",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","xpo:XPG1_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_0042",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","xpo:XPG1_3512","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_3512",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","xpo:XPG1_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_1590",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","xpo:XPG1_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2801",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","xpo:XPG1_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_1156",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","xpo:XPG1_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_2215",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","xpo:XPG1_3681","gene","http://www.kegg.jp/dbget-bin/www_bget?xpo:XPG1_3681",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
