"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","nga:Ngar_c05760","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c05760",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","nga:Ngar_c04900","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c04900",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","nga:Ngar_c20940","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c20940",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","nga:Ngar_c23540 / nga:Ngar_c23550","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c23540+nga:Ngar_c23550",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","nga:Ngar_c05560","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c05560",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","nga:Ngar_c19030 / nga:Ngar_c32240","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c19030+nga:Ngar_c32240",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","nga:Ngar_c25470","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c25470",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","nga:Ngar_c17780","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c17780",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","nga:Ngar_c32290","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c32290",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","nga:Ngar_c31150","gene","http://www.kegg.jp/dbget-bin/www_bget?nga:Ngar_c31150",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
