"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","suli:C1J05_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_15550",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","suli:C1J05_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_16980",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","suli:C1J05_01050 / suli:C1J05_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_01050+suli:C1J05_01070",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","suli:C1J05_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_12540",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","suli:C1J05_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_09185",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","suli:C1J05_05660 / suli:C1J05_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_05660+suli:C1J05_05675",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","suli:C1J05_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_16605",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","suli:C1J05_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_08430",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","suli:C1J05_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_14780",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","suli:C1J05_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_03530",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","suli:C1J05_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_10510",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","suli:C1J05_03545","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_03545",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","suli:C1J05_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_00465",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","suli:C1J05_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_05330",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","suli:C1J05_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_17930",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","suli:C1J05_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_01995",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","suli:C1J05_12430","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_12430",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","suli:C1J05_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_05105",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","suli:C1J05_09090 / suli:C1J05_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_09090+suli:C1J05_17620",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","suli:C1J05_00525 / suli:C1J05_04765 / suli:C1J05_04770 / suli:C1J05_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_00525+suli:C1J05_04765+suli:C1J05_04770+suli:C1J05_13555",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","suli:C1J05_00525 / suli:C1J05_04765 / suli:C1J05_04770 / suli:C1J05_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_00525+suli:C1J05_04765+suli:C1J05_04770+suli:C1J05_13555",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","suli:C1J05_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_08430",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","suli:C1J05_14650","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_14650",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","suli:C1J05_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_16260",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","suli:C1J05_12810","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_12810",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","suli:C1J05_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_04040",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","suli:C1J05_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_11075",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","suli:C1J05_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_01475",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","suli:C1J05_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_01455",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
