"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","dfa:DFA_06146 / dfa:DFA_08943","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_06146+dfa:DFA_08943",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","dfa:DFA_07909 / dfa:DFA_11489","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_07909+dfa:DFA_11489",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","dfa:DFA_00553 / dfa:DFA_03338","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_00553+dfa:DFA_03338",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","dfa:DFA_00118 / dfa:DFA_00982 / dfa:DFA_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_00118+dfa:DFA_00982+dfa:DFA_03755",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","dfa:DFA_01832 / dfa:DFA_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_01832+dfa:DFA_09840",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","dfa:DFA_03547","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_03547",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","dfa:DFA_02961 / dfa:DFA_08839","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_02961+dfa:DFA_08839",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","dfa:DFA_06676","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_06676",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","dfa:DFA_00027 / dfa:DFA_05877","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_00027+dfa:DFA_05877",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","dfa:DFA_07222","gene","http://www.kegg.jp/dbget-bin/www_bget?dfa:DFA_07222",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
