"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cmar:IMCC12053_2734","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2734",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cmar:IMCC12053_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2957",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cmar:IMCC12053_1287 / cmar:IMCC12053_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1287+cmar:IMCC12053_1289",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cmar:IMCC12053_287","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_287",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cmar:IMCC12053_360","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_360",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cmar:IMCC12053_2467 / cmar:IMCC12053_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2467+cmar:IMCC12053_2469",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cmar:IMCC12053_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1091",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cmar:IMCC12053_702","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_702",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cmar:IMCC12053_2548","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2548",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cmar:IMCC12053_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2559",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cmar:IMCC12053_642","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_642",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cmar:IMCC12053_2838","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2838",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cmar:IMCC12053_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1904",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cmar:IMCC12053_2523","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2523",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cmar:IMCC12053_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2993",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cmar:IMCC12053_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1538",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cmar:IMCC12053_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2092",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cmar:IMCC12053_933","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_933",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
