"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sauf:X998_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1192",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","sauf:X998_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1463",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sauf:X998_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1653",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sauf:X998_1135 / sauf:X998_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1135+sauf:X998_1136",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sauf:X998_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0657",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sauf:X998_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0570",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sauf:X998_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1590",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sauf:X998_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1652",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sauf:X998_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0009",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sauf:X998_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0520",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sauf:X998_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1677",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sauf:X998_1641","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1641",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sauf:X998_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0548",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sauf:X998_1773","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1773",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sauf:X998_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1696",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sauf:X998_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_0994",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sauf:X998_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?sauf:X998_1216",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
