"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","awd:AWOD_I_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_2213",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","awd:AWOD_I_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_1148",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","awd:AWOD_I_0605","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0605",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","awd:AWOD_I_1431 / awd:AWOD_I_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_1431+awd:AWOD_I_1432",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","awd:AWOD_I_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0805",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","awd:AWOD_I_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0776",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","awd:AWOD_I_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_1705",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","awd:AWOD_I_0015 / awd:AWOD_I_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0015+awd:AWOD_I_0016",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","awd:AWOD_I_0932","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0932",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","awd:AWOD_I_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0890",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
