"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","aso:SFBmNL_00259","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00259",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","aso:SFBmNL_01591","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01591",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","aso:SFBmNL_00928","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00928",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","aso:SFBmNL_00516 / aso:SFBmNL_00517","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00516+aso:SFBmNL_00517",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","aso:SFBmNL_01289","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01289",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","aso:SFBmNL_00248","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00248",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","aso:SFBmNL_01488","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01488",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","aso:SFBmNL_01561","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01561",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","aso:SFBmNL_00927","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00927",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","aso:SFBmNL_00010","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00010",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","aso:SFBmNL_01622","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01622",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","aso:SFBmNL_01137","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01137",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","aso:SFBmNL_00913","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_00913",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","aso:SFBmNL_01564","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01564",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","aso:SFBmNL_01401","gene","http://www.kegg.jp/dbget-bin/www_bget?aso:SFBmNL_01401",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
