"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","iis:EYM_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_00955",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","iis:EYM_05330","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_05330",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","iis:EYM_01335 / iis:EYM_01340","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_01335+iis:EYM_01340",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","iis:EYM_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_06295",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","iis:EYM_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_06055",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","iis:EYM_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_03005",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","iis:EYM_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_07155",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","iis:EYM_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_04450",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","iis:EYM_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_02205",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","iis:EYM_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_06635",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","iis:EYM_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_04140",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","iis:EYM_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_02315",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","iis:EYM_01895 / iis:EYM_04895","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_01895+iis:EYM_04895",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","iis:EYM_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_00035",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","iis:EYM_02065","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_02065",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","iis:EYM_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_00575",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","iis:EYM_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_00230",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","iis:EYM_00200 / iis:EYM_01715 / iis:EYM_04705 / iis:EYM_05355 / iis:EYM_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_00200+iis:EYM_01715+iis:EYM_04705+iis:EYM_05355+iis:EYM_07855",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","iis:EYM_00200 / iis:EYM_01715 / iis:EYM_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_00200+iis:EYM_01715+iis:EYM_05355",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","iis:EYM_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_06180",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","iis:EYM_07155","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_07155",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","iis:EYM_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?iis:EYM_06180",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
