"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","chl:Chy400_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2909",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","chl:Chy400_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1550",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","chl:Chy400_1385 / chl:Chy400_3181","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1385+chl:Chy400_3181",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","chl:Chy400_0413 / chl:Chy400_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0413+chl:Chy400_0956",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","chl:Chy400_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2184",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","chl:Chy400_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1991",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","chl:Chy400_2682 / chl:Chy400_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2682+chl:Chy400_2874",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","chl:Chy400_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2500",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","chl:Chy400_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0475",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","chl:Chy400_3732","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_3732",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","chl:Chy400_2861","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2861",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","chl:Chy400_3264 / chl:Chy400_4156","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_3264+chl:Chy400_4156",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","chl:Chy400_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1343",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","chl:Chy400_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_2982",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","chl:Chy400_1308","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1308",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","chl:Chy400_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1530",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","chl:Chy400_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_0038",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","chl:Chy400_3324","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_3324",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","chl:Chy400_1431 / chl:Chy400_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1431+chl:Chy400_1939",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","chl:Chy400_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1668",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","chl:Chy400_1501 / chl:Chy400_1548 / chl:Chy400_1855 / chl:Chy400_3215","gene","http://www.kegg.jp/dbget-bin/www_bget?chl:Chy400_1501+chl:Chy400_1548+chl:Chy400_1855+chl:Chy400_3215",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
