"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","xao:XAC29_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_06305",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","xao:XAC29_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_08170",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","xao:XAC29_09190","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_09190",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","xao:XAC29_13180 / xao:XAC29_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_13180+xao:XAC29_13185",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","xao:XAC29_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_19865",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","xao:XAC29_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_04550",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","xao:XAC29_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_11930",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","xao:XAC29_21230 / xao:XAC29_21235","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_21230+xao:XAC29_21235",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","xao:XAC29_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_16050",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","xao:XAC29_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_08325",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","xao:XAC29_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_06995",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","xao:XAC29_18120","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_18120",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","xao:XAC29_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_08775",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","xao:XAC29_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_09470",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","xao:XAC29_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_14185",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","xao:XAC29_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_13205",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","xao:XAC29_20185","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_20185",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","xao:XAC29_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_19310",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","xao:XAC29_19770","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_19770",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","xao:XAC29_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_18160",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","xao:XAC29_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_14515",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","xao:XAC29_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_01570",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","xao:XAC29_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_01570",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","xao:XAC29_08325","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_08325",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","xao:XAC29_t22079 / xao:XAC29_t22085 / xao:XAC29_t22089","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_t22079+xao:XAC29_t22085+xao:XAC29_t22089",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","xao:XAC29_t22029 / xao:XAC29_t22033","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_t22029+xao:XAC29_t22033",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","xao:XAC29_t22087 / xao:XAC29_t22091 / xao:XAC29_t22103 / xao:XAC29_t22127 / xao:XAC29_t22131 / xao:XAC29_t22137","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_t22087+xao:XAC29_t22091+xao:XAC29_t22103+xao:XAC29_t22127+xao:XAC29_t22131+xao:XAC29_t22137",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","xao:XAC29_t22055 / xao:XAC29_t22057","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_t22055+xao:XAC29_t22057",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","xao:XAC29_t22059 / xao:XAC29_t22061 / xao:XAC29_t22071 / xao:XAC29_t22073","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_t22059+xao:XAC29_t22061+xao:XAC29_t22071+xao:XAC29_t22073",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","xao:XAC29_t22039 / xao:XAC29_t22065 / xao:XAC29_t22133","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_t22039+xao:XAC29_t22065+xao:XAC29_t22133",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","xao:XAC29_t22113","gene","http://www.kegg.jp/dbget-bin/www_bget?xao:XAC29_t22113",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
