"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bpsi:IX83_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_03500",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bpsi:IX83_04490","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_04490",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bpsi:IX83_07575 / bpsi:IX83_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_07575+bpsi:IX83_07580",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bpsi:IX83_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_00630",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bpsi:IX83_01615","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_01615",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bpsi:IX83_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_05585",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bpsi:IX83_06465 / bpsi:IX83_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_06465+bpsi:IX83_06470",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bpsi:IX83_01605","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_01605",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bpsi:IX83_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_01845",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bpsi:IX83_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_03215",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bpsi:IX83_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_04520",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bpsi:IX83_05085","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_05085",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bpsi:IX83_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_03140",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bpsi:IX83_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_02495",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bpsi:IX83_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_03655",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bpsi:IX83_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_07545",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bpsi:IX83_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_00995",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bpsi:IX83_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_02720",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bpsi:IX83_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_05685",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","bpsi:IX83_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_06305",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","bpsi:IX83_01125 / bpsi:IX83_01130 / bpsi:IX83_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_01125+bpsi:IX83_01130+bpsi:IX83_01135",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","bpsi:IX83_01125 / bpsi:IX83_01130 / bpsi:IX83_01135","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsi:IX83_01125+bpsi:IX83_01130+bpsi:IX83_01135",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
