"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","mclo:DK849_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_02245",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","mclo:DK849_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_00295",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","mclo:DK849_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_01960",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","mclo:DK849_01400 / mclo:DK849_01405","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_01400+mclo:DK849_01405",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","mclo:DK849_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_02730",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","mclo:DK849_02735","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_02735",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","mclo:DK849_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_01825",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","mclo:DK849_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_01955",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","mclo:DK849_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_00285",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","mclo:DK849_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_01610",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","mclo:DK849_00940","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_00940",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","mclo:DK849_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_01475",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","mclo:DK849_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_02595",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","mclo:DK849_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_01125",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","mclo:DK849_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_00255",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","91","mclo:DK849_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_00250",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","92","mclo:DK849_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_00060",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","93","mclo:DK849_01570","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_01570",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","94","mclo:DK849_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_00575",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","95","mclo:DK849_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_00105",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","147","mclo:DK849_00915 / mclo:DK849_00920 / mclo:DK849_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_00915+mclo:DK849_00920+mclo:DK849_00925",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","150","mclo:DK849_00915 / mclo:DK849_00920 / mclo:DK849_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_00915+mclo:DK849_00920+mclo:DK849_00925",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","156","mclo:DK849_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?mclo:DK849_00285",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
