"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cbe:Cbei_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0046",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","cbe:Cbei_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0076",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cbe:Cbei_1544 / cbe:Cbei_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1544+cbe:Cbei_3091",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cbe:Cbei_1573 / cbe:Cbei_1574","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1573+cbe:Cbei_1574",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cbe:Cbei_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1019",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","cbe:Cbei_1429","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1429",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cbe:Cbei_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0131",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cbe:Cbei_0106","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0106",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cbe:Cbei_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1545",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cbe:Cbei_1431","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1431",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cbe:Cbei_0055 / cbe:Cbei_3185","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_0055+cbe:Cbei_3185",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cbe:Cbei_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1782",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cbe:Cbei_1104 / cbe:Cbei_4796","gene","http://www.kegg.jp/dbget-bin/www_bget?cbe:Cbei_1104+cbe:Cbei_4796",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
