"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cpeo:CPE1_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0629",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cpeo:CPE1_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0080",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cpeo:CPE1_0150 / cpeo:CPE1_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0150+cpeo:CPE1_0739",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cpeo:CPE1_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0177",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cpeo:CPE1_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0795",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cpeo:CPE1_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0783",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cpeo:CPE1_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0081",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cpeo:CPE1_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0855",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cpeo:CPE1_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0616",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cpeo:CPE1_0643","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0643",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cpeo:CPE1_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0831",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cpeo:CPE1_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0796",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cpeo:CPE1_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0589",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cpeo:CPE1_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0916",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cpeo:CPE1_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0920",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cpeo:CPE1_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0094",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cpeo:CPE1_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0415",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cpeo:CPE1_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0249",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cpeo:CPE1_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0188",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cpeo:CPE1_0289 / cpeo:CPE1_0290 / cpeo:CPE1_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0289+cpeo:CPE1_0290+cpeo:CPE1_0291",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cpeo:CPE1_0289 / cpeo:CPE1_0290 / cpeo:CPE1_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0289+cpeo:CPE1_0290+cpeo:CPE1_0291",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cpeo:CPE1_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0855",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","cpeo:CPE1_0047","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0047",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","cpeo:CPE1_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0780",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","cpeo:CPE1_0005 / cpeo:CPE1_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeo:CPE1_0005+cpeo:CPE1_0532",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
