"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","nin:NADRNF5_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0768",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","nin:NADRNF5_2013","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_2013",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","nin:NADRNF5_0407 / nin:NADRNF5_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0407+nin:NADRNF5_0408",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","nin:NADRNF5_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1464",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","nin:NADRNF5_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0986",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","nin:NADRNF5_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_2213",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","nin:NADRNF5_0382","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0382",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","nin:NADRNF5_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0991",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","nin:NADRNF5_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_0421",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","nin:NADRNF5_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1876",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","nin:NADRNF5_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?nin:NADRNF5_1585",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
