"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cpn:CPn0109","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0109",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cpn:CPn0663","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0663",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cpn:CPn0594 / cpn:CPn0993","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0594+cpn:CPn0993",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cpn:CPn0570","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0570",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cpn:CPn0932","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0932",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cpn:CPn0946","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0946",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cpn:CPn0662","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0662",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cpn:CPn0870","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0870",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cpn:CPn0122","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0122",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cpn:CPn0094","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0094",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cpn:CPn0892","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0892",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cpn:CPn0931","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0931",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cpn:CPn0153","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0153",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cpn:CPn0806","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0806",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cpn:CPn0802","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0802",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cpn:CPn0649","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0649",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cpn:CPn0361","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0361",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cpn:CPn0500","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0500",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cpn:CPn0560","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0560",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cpn:CPn0002 / cpn:CPn0003 / cpn:CPn0004","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0002+cpn:CPn0003+cpn:CPn0004",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","cpn:CPn0002 / cpn:CPn0003 / cpn:CPn0004","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0002+cpn:CPn0003+cpn:CPn0004",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","cpn:CPn0870","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPn0870",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","cpn:CPnt24","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPnt24",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","cpn:CPnt34","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPnt34",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","cpn:CPnt08 / cpn:CPnt28","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPnt08+cpn:CPnt28",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","cpn:CPnt12","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPnt12",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","cpn:CPnt15 / cpn:CPnt20 / cpn:CPnt36 / cpn:CPnt38","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPnt15+cpn:CPnt20+cpn:CPnt36+cpn:CPnt38",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","cpn:CPnt02 / cpn:CPnt10 / cpn:CPnt26","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPnt02+cpn:CPnt10+cpn:CPnt26",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","cpn:CPnt04","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPnt04",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","cpn:CPnt23 / cpn:CPnt31","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPnt23+cpn:CPnt31",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","cpn:CPnt33","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPnt33",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","cpn:CPnt01 / cpn:CPnt05 / cpn:CPnt06","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPnt01+cpn:CPnt05+cpn:CPnt06",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","cpn:CPnt11 / cpn:CPnt35","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPnt11+cpn:CPnt35",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","cpn:CPnt17 / cpn:CPnt19 / cpn:CPnt21 / cpn:CPnt22 / cpn:CPnt37","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPnt17+cpn:CPnt19+cpn:CPnt21+cpn:CPnt22+cpn:CPnt37",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","cpn:CPnt07","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPnt07",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","cpn:CPnt25","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPnt25",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","cpn:CPnt14 / cpn:CPnt18 / cpn:CPnt27 / cpn:CPnt30","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPnt14+cpn:CPnt18+cpn:CPnt27+cpn:CPnt30",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","cpn:CPnt13 / cpn:CPnt29","gene","http://www.kegg.jp/dbget-bin/www_bget?cpn:CPnt13+cpn:CPnt29",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
