"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mby:MSBRM_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0989",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mby:MSBRM_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0839",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mby:MSBRM_0187 / mby:MSBRM_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0187+mby:MSBRM_1334",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mby:MSBRM_3486","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_3486",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mby:MSBRM_2929","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2929",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mby:MSBRM_3436","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_3436",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mby:MSBRM_2373 / mby:MSBRM_3109","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2373+mby:MSBRM_3109",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mby:MSBRM_3111","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_3111",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mby:MSBRM_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0691",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mby:MSBRM_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0205",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mby:MSBRM_0456 / mby:MSBRM_2935","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0456+mby:MSBRM_2935",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mby:MSBRM_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2455",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mby:MSBRM_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_1791",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mby:MSBRM_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0188",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mby:MSBRM_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2949",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mby:MSBRM_2779","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2779",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mby:MSBRM_0423","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0423",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mby:MSBRM_0109 / mby:MSBRM_0110 / mby:MSBRM_0111 / mby:MSBRM_1047 / mby:MSBRM_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0109+mby:MSBRM_0110+mby:MSBRM_0111+mby:MSBRM_1047+mby:MSBRM_1240",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mby:MSBRM_0109 / mby:MSBRM_0110 / mby:MSBRM_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0109+mby:MSBRM_0110+mby:MSBRM_0111",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","mby:MSBRM_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2164",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry78","133","mby:MSBRM_2913","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2913",NA,"rn:R08577",NA,337,1037,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry79","134","mby:MSBRM_3441","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_3441",NA,"rn:R08576",NA,271,1011,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mby:MSBRM_2373 / mby:MSBRM_3109","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2373+mby:MSBRM_3109",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry89","146","mby:MSBRM_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_0155",NA,"rn:R08578",NA,875,523,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","mby:MSBRM_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_2164",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mby:MSBRM_3536 / mby:MSBRM_3548 / mby:MSBRM_3549","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_3536+mby:MSBRM_3548+mby:MSBRM_3549",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mby:MSBRM_3550 / mby:MSBRM_3583","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_3550+mby:MSBRM_3583",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mby:MSBRM_3543 / mby:MSBRM_3546 / mby:MSBRM_3565","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_3543+mby:MSBRM_3546+mby:MSBRM_3565",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mby:MSBRM_3526","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_3526",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","mby:MSBRM_3553 / mby:MSBRM_3572 / mby:MSBRM_3578 / mby:MSBRM_3582","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_3553+mby:MSBRM_3572+mby:MSBRM_3578+mby:MSBRM_3582",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","mby:MSBRM_3528 / mby:MSBRM_3532 / mby:MSBRM_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_3528+mby:MSBRM_3532+mby:MSBRM_3577",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","mby:MSBRM_3574 / mby:MSBRM_3576","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_3574+mby:MSBRM_3576",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","mby:MSBRM_3534 / mby:MSBRM_3556 / mby:MSBRM_3559 / mby:MSBRM_3567 / mby:MSBRM_3579","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_3534+mby:MSBRM_3556+mby:MSBRM_3559+mby:MSBRM_3567+mby:MSBRM_3579",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","mby:MSBRM_3522 / mby:MSBRM_3523 / mby:MSBRM_3545 / mby:MSBRM_3547","gene","http://www.kegg.jp/dbget-bin/www_bget?mby:MSBRM_3522+mby:MSBRM_3523+mby:MSBRM_3545+mby:MSBRM_3547",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
