"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","pcm:AY601_3762","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_3762",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","pcm:AY601_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_0322",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","pcm:AY601_3944","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_3944",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","pcm:AY601_3450 / pcm:AY601_5066","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_3450+pcm:AY601_5066",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","pcm:AY601_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_2247",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","pcm:AY601_4272","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_4272",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","pcm:AY601_3704","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_3704",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","pcm:AY601_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_0074",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","pcm:AY601_4279","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_4279",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","pcm:AY601_3768","gene","http://www.kegg.jp/dbget-bin/www_bget?pcm:AY601_3768",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
