"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lhl:LBHH_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1289",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lhl:LBHH_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0889",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lhl:LBHH_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1173",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lhl:LBHH_0596 / lhl:LBHH_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0596+lhl:LBHH_0597",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lhl:LBHH_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0479",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lhl:LBHH_0331","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0331",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lhl:LBHH_0862 / lhl:LBHH_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0862+lhl:LBHH_0863",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lhl:LBHH_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1172",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lhl:LBHH_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1649",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lhl:LBHH_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0210",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lhl:LBHH_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_1312",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lhl:LBHH_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?lhl:LBHH_0398",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
