"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sauy:SAI8T7_1008490","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1008490",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","sauy:SAI8T7_1010500","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1010500",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sauy:SAI8T7_1011850","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1011850",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sauy:SAI8T7_1008100 / sauy:SAI8T7_1008110","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1008100+sauy:SAI8T7_1008110",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sauy:SAI8T7_1004690","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1004690",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sauy:SAI8T7_1004060","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1004060",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sauy:SAI8T7_1011380","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1011380",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sauy:SAI8T7_1011840","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1011840",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sauy:SAI8T7_1000080","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1000080",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sauy:SAI8T7_1003630","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1003630",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sauy:SAI8T7_1012070","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1012070",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sauy:SAI8T7_1011760","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1011760",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sauy:SAI8T7_1003820","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1003820",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sauy:SAI8T7_1012920","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1012920",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sauy:SAI8T7_1012240","gene","http://www.kegg.jp/dbget-bin/www_bget?sauy:SAI8T7_1012240",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
