"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","bcn:Bcen_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_1901",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","bcn:Bcen_6268","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_6268",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","bcn:Bcen_0997 / bcn:Bcen_0998","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0997+bcn:Bcen_0998",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","bcn:Bcen_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_2305",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","bcn:Bcen_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0923",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","bcn:Bcen_5999","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_5999",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","bcn:Bcen_2089 / bcn:Bcen_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_2089+bcn:Bcen_2090",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","bcn:Bcen_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_2113",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","bcn:Bcen_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0500",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","bcn:Bcen_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_1826",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","bcn:Bcen_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0959",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","bcn:Bcen_0927","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0927",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","bcn:Bcen_5959","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_5959",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","bcn:Bcen_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0171",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","bcn:Bcen_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0993",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","bcn:Bcen_1413 / bcn:Bcen_5980","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_1413+bcn:Bcen_5980",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","bcn:Bcen_2512 / bcn:Bcen_6218","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_2512+bcn:Bcen_6218",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","bcn:Bcen_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0200",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","bcn:Bcen_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?bcn:Bcen_0105",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
