"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ptn:PTRA_a1055","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1055",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ptn:PTRA_a2008","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2008",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ptn:PTRA_b0149","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_b0149",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ptn:PTRA_a2341 / ptn:PTRA_a2343","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2341+ptn:PTRA_a2343",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ptn:PTRA_a0741","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0741",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ptn:PTRA_a2037","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2037",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ptn:PTRA_a2532","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2532",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ptn:PTRA_a0006 / ptn:PTRA_a0007","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0006+ptn:PTRA_a0007",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ptn:PTRA_a2371","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2371",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ptn:PTRA_a2121","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2121",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ptn:PTRA_a1665","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1665",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ptn:PTRA_a2917","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a2917",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ptn:PTRA_a0601","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0601",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ptn:PTRA_a0584","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0584",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ptn:PTRA_a1185","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1185",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ptn:PTRA_a1761","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a1761",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ptn:PTRA_a3242","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a3242",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ptn:PTRA_a0030","gene","http://www.kegg.jp/dbget-bin/www_bget?ptn:PTRA_a0030",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
