"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","swp:swp_3728","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_3728",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","swp:swp_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_2637",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","swp:swp_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_1452",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","swp:swp_3014 / swp:swp_3015","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_3014+swp:swp_3015",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","swp:swp_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0474",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","swp:swp_3269","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_3269",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","swp:swp_3264","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_3264",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","swp:swp_0020 / swp:swp_0021","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0020+swp:swp_0021",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","swp:swp_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_2351",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","swp:swp_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_2587",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","swp:swp_2838","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_2838",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","swp:swp_0905","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0905",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","swp:swp_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_1367",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","swp:swp_4303","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_4303",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","swp:swp_3914","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_3914",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","swp:swp_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_2462",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","swp:swp_2074","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_2074",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","swp:swp_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_0056",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","swp:swp_3837","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_3837",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","swp:swp_3484","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_3484",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","swp:swp_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_1661",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","swp:swp_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_2587",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","swp:swp_tRNA1 / swp:swp_tRNA2","gene","http://www.kegg.jp/dbget-bin/www_bget?swp:swp_tRNA1+swp:swp_tRNA2",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
