"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","sbx:CA265_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_17485",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","sbx:CA265_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_05115",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","sbx:CA265_22380","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_22380",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","sbx:CA265_02755 / sbx:CA265_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_02755+sbx:CA265_15275",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","sbx:CA265_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_10470",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","sbx:CA265_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_20015",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","sbx:CA265_24915","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_24915",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","sbx:CA265_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_03220",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","sbx:CA265_19975","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_19975",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","sbx:CA265_24035","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_24035",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","sbx:CA265_20270","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_20270",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","sbx:CA265_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_14290",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","sbx:CA265_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_09145",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","sbx:CA265_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_10860",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","sbx:CA265_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_16120",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","sbx:CA265_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?sbx:CA265_07815",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
