"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ctcj:CTRC943_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_00100",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ctcj:CTRC943_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_02850",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ctcj:CTRC943_02485 / ctcj:CTRC943_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_02485+ctcj:CTRC943_04455",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ctcj:CTRC943_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_02375",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ctcj:CTRC943_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_04140",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ctcj:CTRC943_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_04220",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ctcj:CTRC943_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_02845",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ctcj:CTRC943_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_03855",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ctcj:CTRC943_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_00165",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ctcj:CTRC943_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_01545",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ctcj:CTRC943_03960","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_03960",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ctcj:CTRC943_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_04135",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ctcj:CTRC943_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_01070",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ctcj:CTRC943_03045","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_03045",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ctcj:CTRC943_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_03065",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ctcj:CTRC943_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?ctcj:CTRC943_02785",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
