"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sgy:Sgly_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0663",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sgy:Sgly_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2103",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sgy:Sgly_0252 / sgy:Sgly_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0252+sgy:Sgly_0253",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sgy:Sgly_3300","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_3300",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","sgy:Sgly_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1835",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sgy:Sgly_0303","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0303",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sgy:Sgly_2417 / sgy:Sgly_2418","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2417+sgy:Sgly_2418",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sgy:Sgly_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2102",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sgy:Sgly_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0009",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sgy:Sgly_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0174",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sgy:Sgly_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2480",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sgy:Sgly_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1947",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sgy:Sgly_0227","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0227",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sgy:Sgly_2452","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2452",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sgy:Sgly_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0245",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sgy:Sgly_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_1855",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sgy:Sgly_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2342",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sgy:Sgly_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0263",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sgy:Sgly_2257","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_2257",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","sgy:Sgly_0726 / sgy:Sgly_0727 / sgy:Sgly_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0726+sgy:Sgly_0727+sgy:Sgly_0728",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","sgy:Sgly_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0302",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","sgy:Sgly_0726 / sgy:Sgly_0727 / sgy:Sgly_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0726+sgy:Sgly_0727+sgy:Sgly_0728",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","sgy:Sgly_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0009",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","sgy:Sgly_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_0302",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","sgy:Sgly_R0056 / sgy:Sgly_R0069","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_R0056+sgy:Sgly_R0069",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","sgy:Sgly_R0053 / sgy:Sgly_R0061","gene","http://www.kegg.jp/dbget-bin/www_bget?sgy:Sgly_R0053+sgy:Sgly_R0061",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
