"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lcd:clem_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_04595",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lcd:clem_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_09745",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lcd:clem_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_06435",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lcd:clem_02535 / lcd:clem_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_02535+lcd:clem_02540",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lcd:clem_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_11715",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","lcd:clem_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_05580",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lcd:clem_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_05585",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lcd:clem_11080 / lcd:clem_11085","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_11080+lcd:clem_11085",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lcd:clem_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_06825",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lcd:clem_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_11925",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lcd:clem_14260 / lcd:clem_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_14260+lcd:clem_14265",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lcd:clem_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_03730",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lcd:clem_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_03985",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lcd:clem_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_04140",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lcd:clem_06065","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_06065",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lcd:clem_02515","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_02515",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","lcd:clem_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_05940",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","lcd:clem_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_02000",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","lcd:clem_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_02340",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","lcd:clem_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_10900",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","lcd:clem_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_10350",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","lcd:clem_07795 / lcd:clem_07800 / lcd:clem_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_07795+lcd:clem_07800+lcd:clem_07805",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","lcd:clem_07795 / lcd:clem_07800 / lcd:clem_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_07795+lcd:clem_07800+lcd:clem_07805",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","lcd:clem_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_11925",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","lcd:clem_10290 / lcd:clem_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_10290+lcd:clem_10295",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","lcd:clem_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_01770",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","lcd:clem_02345 / lcd:clem_10300 / lcd:clem_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_02345+lcd:clem_10300+lcd:clem_12915",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","lcd:clem_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_11355",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","lcd:clem_04935 / lcd:clem_07200 / lcd:clem_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_04935+lcd:clem_07200+lcd:clem_07935",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","lcd:clem_08740 / lcd:clem_13530 / lcd:clem_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_08740+lcd:clem_13530+lcd:clem_13545",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","lcd:clem_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_14610",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","lcd:clem_11250 / lcd:clem_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_11250+lcd:clem_13535",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","lcd:clem_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_11245",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","lcd:clem_01510 / lcd:clem_05635 / lcd:clem_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_01510+lcd:clem_05635+lcd:clem_12250",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","lcd:clem_02510 / lcd:clem_11360","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_02510+lcd:clem_11360",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","lcd:clem_00325 / lcd:clem_01435 / lcd:clem_09195 / lcd:clem_11240 / lcd:clem_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_00325+lcd:clem_01435+lcd:clem_09195+lcd:clem_11240+lcd:clem_11390",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","lcd:clem_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_13560",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","lcd:clem_02930 / lcd:clem_02935","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_02930+lcd:clem_02935",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","lcd:clem_02940 / lcd:clem_05160 / lcd:clem_07205 / lcd:clem_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_02940+lcd:clem_05160+lcd:clem_07205+lcd:clem_11400",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","lcd:clem_11405 / lcd:clem_11910 / lcd:clem_12685","gene","http://www.kegg.jp/dbget-bin/www_bget?lcd:clem_11405+lcd:clem_11910+lcd:clem_12685",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
