"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ddd:Dda3937_01396","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01396",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ddd:Dda3937_03662","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_03662",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ddd:Dda3937_03706","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_03706",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ddd:Dda3937_03678 / ddd:Dda3937_03679","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_03678+ddd:Dda3937_03679",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ddd:Dda3937_01606","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01606",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ddd:Dda3937_01562","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01562",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ddd:Dda3937_01678","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01678",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ddd:Dda3937_01010 / ddd:Dda3937_01011","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01010+ddd:Dda3937_01011",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ddd:Dda3937_01616","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01616",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ddd:Dda3937_00132","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00132",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ddd:Dda3937_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_03935",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ddd:Dda3937_01296","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01296",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ddd:Dda3937_03152","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_03152",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ddd:Dda3937_02292","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_02292",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ddd:Dda3937_02477","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_02477",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ddd:Dda3937_03683","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_03683",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ddd:Dda3937_04188","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_04188",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ddd:Dda3937_01522","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01522",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ddd:Dda3937_00065","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00065",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ddd:Dda3937_03912","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_03912",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","ddd:Dda3937_03502","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_03502",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","ddd:Dda3937_00132","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00132",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","ddd:Dda3937_04667 / ddd:Dda3937_04668 / ddd:Dda3937_04671 / ddd:Dda3937_04672","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_04667+ddd:Dda3937_04668+ddd:Dda3937_04671+ddd:Dda3937_04672",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","ddd:Dda3937_04263 / ddd:Dda3937_04264 / ddd:Dda3937_04266","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_04263+ddd:Dda3937_04264+ddd:Dda3937_04266",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","ddd:Dda3937_04248 / ddd:Dda3937_04251 / ddd:Dda3937_04279 / ddd:Dda3937_04280 / ddd:Dda3937_04669","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_04248+ddd:Dda3937_04251+ddd:Dda3937_04279+ddd:Dda3937_04280+ddd:Dda3937_04669",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","ddd:Dda3937_04231 / ddd:Dda3937_04286 / ddd:Dda3937_04287","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_04231+ddd:Dda3937_04286+ddd:Dda3937_04287",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","ddd:Dda3937_04249 / ddd:Dda3937_04269 / ddd:Dda3937_04274 / ddd:Dda3937_04282 / ddd:Dda3937_04289","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_04249+ddd:Dda3937_04269+ddd:Dda3937_04274+ddd:Dda3937_04282+ddd:Dda3937_04289",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","ddd:Dda3937_04227 / ddd:Dda3937_04230 / ddd:Dda3937_04243 / ddd:Dda3937_04244","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_04227+ddd:Dda3937_04230+ddd:Dda3937_04243+ddd:Dda3937_04244",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","ddd:Dda3937_04240 / ddd:Dda3937_04291 / ddd:Dda3937_04292","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_04240+ddd:Dda3937_04291+ddd:Dda3937_04292",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","ddd:Dda3937_04229 / ddd:Dda3937_04237 / ddd:Dda3937_04238 / ddd:Dda3937_04252 / ddd:Dda3937_04259 / ddd:Dda3937_04284","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_04229+ddd:Dda3937_04237+ddd:Dda3937_04238+ddd:Dda3937_04252+ddd:Dda3937_04259+ddd:Dda3937_04284",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","ddd:Dda3937_04346","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_04346",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","ddd:Dda3937_04241 / ddd:Dda3937_04242 / ddd:Dda3937_04255 / ddd:Dda3937_04261 / ddd:Dda3937_04265 / ddd:Dda3937_04281","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_04241+ddd:Dda3937_04242+ddd:Dda3937_04255+ddd:Dda3937_04261+ddd:Dda3937_04265+ddd:Dda3937_04281",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","ddd:Dda3937_04275 / ddd:Dda3937_04276 / ddd:Dda3937_04277 / ddd:Dda3937_04283 / ddd:Dda3937_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_04275+ddd:Dda3937_04276+ddd:Dda3937_04277+ddd:Dda3937_04283+ddd:Dda3937_04290",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","ddd:Dda3937_04235 / ddd:Dda3937_04246 / ddd:Dda3937_04254 / ddd:Dda3937_04256 / ddd:Dda3937_04257 / ddd:Dda3937_04258 / ddd:Dda3937_04262 / ddd:Dda3937_04268","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_04235+ddd:Dda3937_04246+ddd:Dda3937_04254+ddd:Dda3937_04256+ddd:Dda3937_04257+ddd:Dda3937_04258+ddd:Dda3937_04262+ddd:Dda3937_04268",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","ddd:Dda3937_04247 / ddd:Dda3937_04250 / ddd:Dda3937_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_04247+ddd:Dda3937_04250+ddd:Dda3937_04670",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","ddd:Dda3937_04278 / ddd:Dda3937_04285 / ddd:Dda3937_04673 / ddd:Dda3937_04674","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_04278+ddd:Dda3937_04285+ddd:Dda3937_04673+ddd:Dda3937_04674",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","ddd:Dda3937_04234 / ddd:Dda3937_04239 / ddd:Dda3937_04260 / ddd:Dda3937_04270 / ddd:Dda3937_04271 / ddd:Dda3937_04272","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_04234+ddd:Dda3937_04239+ddd:Dda3937_04260+ddd:Dda3937_04270+ddd:Dda3937_04271+ddd:Dda3937_04272",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","ddd:Dda3937_04236 / ddd:Dda3937_04245 / ddd:Dda3937_04253","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_04236+ddd:Dda3937_04245+ddd:Dda3937_04253",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","ddd:Dda3937_04233","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_04233",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","ddd:Dda3937_04267 / ddd:Dda3937_04273","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_04267+ddd:Dda3937_04273",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry116","176","ddd:Dda3937_04228 / ddd:Dda3937_04288","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_04228+ddd:Dda3937_04288",NA,NA,NA,833,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry117","177","ddd:Dda3937_04232","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_04232",NA,NA,NA,833,1021,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
