"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ctc:CTC_00261","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00261",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ctc:CTC_00143","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00143",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ctc:CTC_01958","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01958",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ctc:CTC_02277 / ctc:CTC_02278","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02277+ctc:CTC_02278",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ctc:CTC_00966","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00966",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ctc:CTC_02622","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02622",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ctc:CTC_00212","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00212",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ctc:CTC_02194","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02194",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ctc:CTC_00081","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00081",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ctc:CTC_00243","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00243",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ctc:CTC_02302","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02302",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ctc:CTC_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_01055",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ctc:CTC_00211","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00211",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ctc:CTC_00337","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_00337",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ctc:CTC_02286","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02286",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ctc:CTC_02453","gene","http://www.kegg.jp/dbget-bin/www_bget?ctc:CTC_02453",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
