"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ace:Acel_1029","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1029",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ace:Acel_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1335",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ace:Acel_1264 / ace:Acel_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1264+ace:Acel_1265",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ace:Acel_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0628",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ace:Acel_0082 / ace:Acel_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0082+ace:Acel_1446",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ace:Acel_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0798",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ace:Acel_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1334",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ace:Acel_2104","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_2104",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ace:Acel_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0175",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ace:Acel_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0741",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ace:Acel_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1330",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ace:Acel_0206 / ace:Acel_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0206+ace:Acel_0216",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ace:Acel_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0771",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ace:Acel_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1358",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ace:Acel_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_0390",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","ace:Acel_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1278",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","ace:Acel_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1254",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","ace:Acel_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?ace:Acel_1519",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
