"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","abau:IX87_14685","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_14685",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","abau:IX87_17115","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_17115",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","abau:IX87_17505 / abau:IX87_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_17505+abau:IX87_17510",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","abau:IX87_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_15285",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","abau:IX87_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_06515",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","abau:IX87_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_04375",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","abau:IX87_12345 / abau:IX87_12350","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_12345+abau:IX87_12350",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","abau:IX87_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_11355",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","abau:IX87_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_10205",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","abau:IX87_18215","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_18215",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","abau:IX87_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_10295",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","abau:IX87_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_04765",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","abau:IX87_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_00530",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","abau:IX87_17200","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_17200",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","abau:IX87_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_17450",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","abau:IX87_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_10075",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","abau:IX87_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_14320",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","abau:IX87_14380 / abau:IX87_20505","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_14380+abau:IX87_20505",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","abau:IX87_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_10975",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","abau:IX87_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_12870",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","abau:IX87_10760 / abau:IX87_10765 / abau:IX87_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_10760+abau:IX87_10765+abau:IX87_10770",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","abau:IX87_10760 / abau:IX87_10765 / abau:IX87_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_10760+abau:IX87_10765+abau:IX87_10770",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","abau:IX87_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_10205",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","abau:IX87_05635 / abau:IX87_12880 / abau:IX87_12900 / abau:IX87_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_05635+abau:IX87_12880+abau:IX87_12900+abau:IX87_12905",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","abau:IX87_18480 / abau:IX87_18485 / abau:IX87_18490 / abau:IX87_18495","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_18480+abau:IX87_18485+abau:IX87_18490+abau:IX87_18495",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","abau:IX87_11615 / abau:IX87_11780 / abau:IX87_12875 / abau:IX87_14365 / abau:IX87_14650 / abau:IX87_15455 / abau:IX87_17630","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_11615+abau:IX87_11780+abau:IX87_12875+abau:IX87_14365+abau:IX87_14650+abau:IX87_15455+abau:IX87_17630",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","abau:IX87_10880 / abau:IX87_10890 / abau:IX87_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?abau:IX87_10880+abau:IX87_10890+abau:IX87_10895",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
