"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","clq:UPTC4110_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1144",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","clq:UPTC4110_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0765",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","clq:UPTC4110_1180 / clq:UPTC4110_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1180+clq:UPTC4110_1181",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","clq:UPTC4110_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1068",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","clq:UPTC4110_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0641",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","clq:UPTC4110_0610 / clq:UPTC4110_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0610+clq:UPTC4110_0979",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","clq:UPTC4110_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0660",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","clq:UPTC4110_0539","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0539",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","clq:UPTC4110_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0742",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","clq:UPTC4110_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0656",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","clq:UPTC4110_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1051",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","clq:UPTC4110_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0491",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
