"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","smer:DU99_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_04110",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","smer:DU99_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_04060",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","smer:DU99_01545 / smer:DU99_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_01545+smer:DU99_01550",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","smer:DU99_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_07980",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","smer:DU99_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_05765",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","smer:DU99_04390 / smer:DU99_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_04390+smer:DU99_04410",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","smer:DU99_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_06185",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","smer:DU99_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_08025",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","smer:DU99_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_08405",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","smer:DU99_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_07945",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","smer:DU99_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_09830",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","smer:DU99_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_16010",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","smer:DU99_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_17930",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","smer:DU99_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_07470",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","smer:DU99_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_02130",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","smer:DU99_02235 / smer:DU99_29690","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_02235+smer:DU99_29690",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","smer:DU99_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_09530",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","smer:DU99_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_06705",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","smer:DU99_16005","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_16005",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
