"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mfr:MFE_06750","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_06750",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mfr:MFE_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_04430",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mfr:MFE_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_05810",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mfr:MFE_01050 / mfr:MFE_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_01050+mfr:MFE_01070",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mfr:MFE_04110 / mfr:MFE_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_04110+mfr:MFE_07620",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mfr:MFE_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_07630",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mfr:MFE_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_03620",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mfr:MFE_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_05800",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mfr:MFE_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_08010",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mfr:MFE_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_07300",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mfr:MFE_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_01750",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mfr:MFE_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_04090",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mfr:MFE_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_00330",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mfr:MFE_03730","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_03730",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mfr:MFE_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_03900",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mfr:MFE_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_03890",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mfr:MFE_05020","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_05020",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mfr:MFE_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_00090",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mfr:MFE_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_08470",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","mfr:MFE_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_05740",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","mfr:MFE_01180 / mfr:MFE_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_01180+mfr:MFE_01190",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","mfr:MFE_01180 / mfr:MFE_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_01180+mfr:MFE_01190",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","mfr:MFE_08010","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_08010",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","mfr:MFE_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_02690",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","mfr:MFE_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_00200",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","mfr:MFE_05350","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_05350",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","mfr:MFE_05300","gene","http://www.kegg.jp/dbget-bin/www_bget?mfr:MFE_05300",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
