"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","baz:BAMTA208_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_09440",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","baz:BAMTA208_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_05790",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","baz:BAMTA208_13535","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_13535",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","baz:BAMTA208_14070 / baz:BAMTA208_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_14070+baz:BAMTA208_14075",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","baz:BAMTA208_18905","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_18905",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","baz:BAMTA208_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_00475",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","baz:BAMTA208_12955 / baz:BAMTA208_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_12955+baz:BAMTA208_12960",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","baz:BAMTA208_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_13530",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","baz:BAMTA208_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_00060",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","baz:BAMTA208_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_00195",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","baz:BAMTA208_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_13780",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","baz:BAMTA208_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_13450",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","baz:BAMTA208_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_00415",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","baz:BAMTA208_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_14825",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","baz:BAMTA208_07745 / baz:BAMTA208_14215","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_07745+baz:BAMTA208_14215",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","baz:BAMTA208_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_11895",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","baz:BAMTA208_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_09280",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","baz:BAMTA208_14595","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_14595",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","baz:BAMTA208_08855","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_08855",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","baz:BAMTA208_03115 / baz:BAMTA208_03120 / baz:BAMTA208_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_03115+baz:BAMTA208_03120+baz:BAMTA208_03125",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","baz:BAMTA208_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_00465",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","baz:BAMTA208_03115 / baz:BAMTA208_03120 / baz:BAMTA208_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_03115+baz:BAMTA208_03120+baz:BAMTA208_03125",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","baz:BAMTA208_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_00060",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","baz:BAMTA208_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?baz:BAMTA208_00465",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
