"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","brv:CFK39_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_12915",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","brv:CFK39_14965","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_14965",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","brv:CFK39_03285 / brv:CFK39_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_03285+brv:CFK39_03290",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","brv:CFK39_11335","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_11335",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","brv:CFK39_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_14310",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","brv:CFK39_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_00975",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","brv:CFK39_14980","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_14980",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","brv:CFK39_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_11490",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","brv:CFK39_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_01205",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","brv:CFK39_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_12860",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","brv:CFK39_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_00695",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","brv:CFK39_14410","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_14410",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","brv:CFK39_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_14245",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","brv:CFK39_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_14895",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","brv:CFK39_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_14110",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","brv:CFK39_00575","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_00575",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","brv:CFK39_03205 / brv:CFK39_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_03205+brv:CFK39_06925",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","brv:CFK39_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_13120",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","brv:CFK39_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_01730",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","brv:CFK39_01845 / brv:CFK39_01850 / brv:CFK39_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_01845+brv:CFK39_01850+brv:CFK39_01855",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","brv:CFK39_01845 / brv:CFK39_01850 / brv:CFK39_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_01845+brv:CFK39_01850+brv:CFK39_01855",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","brv:CFK39_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_11490",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","brv:CFK39_01715 / brv:CFK39_01720 / brv:CFK39_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_01715+brv:CFK39_01720+brv:CFK39_05090",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","brv:CFK39_01725 / brv:CFK39_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_01725+brv:CFK39_14610",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","brv:CFK39_01505 / brv:CFK39_08330 / brv:CFK39_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_01505+brv:CFK39_08330+brv:CFK39_14525",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","brv:CFK39_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_05095",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","brv:CFK39_06935 / brv:CFK39_09805 / brv:CFK39_11530 / brv:CFK39_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_06935+brv:CFK39_09805+brv:CFK39_11530+brv:CFK39_11635",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","brv:CFK39_03090 / brv:CFK39_05055 / brv:CFK39_11800","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_03090+brv:CFK39_05055+brv:CFK39_11800",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","brv:CFK39_00925","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_00925",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","brv:CFK39_05160 / brv:CFK39_12765 / brv:CFK39_14870 / brv:CFK39_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_05160+brv:CFK39_12765+brv:CFK39_14870+brv:CFK39_14880",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","brv:CFK39_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_14885",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","brv:CFK39_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?brv:CFK39_12835",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
