"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sre:PTSG_12343","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_12343",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","sre:PTSG_04881 / sre:PTSG_08758","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_04881+sre:PTSG_08758",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sre:PTSG_11464 / sre:PTSG_12336","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_11464+sre:PTSG_12336",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sre:PTSG_03638 / sre:PTSG_06966 / sre:PTSG_09488","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_03638+sre:PTSG_06966+sre:PTSG_09488",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sre:PTSG_06518 / sre:PTSG_11176","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_06518+sre:PTSG_11176",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","sre:PTSG_02371","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_02371",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sre:PTSG_03197 / sre:PTSG_05557 / sre:PTSG_11977","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_03197+sre:PTSG_05557+sre:PTSG_11977",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sre:PTSG_06128","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_06128",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sre:PTSG_01303 / sre:PTSG_04498","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_01303+sre:PTSG_04498",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sre:PTSG_01539 / sre:PTSG_07277","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_01539+sre:PTSG_07277",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sre:PTSG_03376 / sre:PTSG_06498","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_03376+sre:PTSG_06498",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sre:PTSG_02983 / sre:PTSG_06611","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_02983+sre:PTSG_06611",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sre:PTSG_10699","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_10699",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sre:PTSG_01071 / sre:PTSG_06492","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_01071+sre:PTSG_06492",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sre:PTSG_10153","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_10153",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sre:PTSG_08435 / sre:PTSG_11437 / sre:PTSG_11497","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_08435+sre:PTSG_11437+sre:PTSG_11497",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sre:PTSG_03504 / sre:PTSG_04448","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_03504+sre:PTSG_04448",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sre:PTSG_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_01345",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sre:PTSG_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_05155",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sre:PTSG_00447 / sre:PTSG_05484","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_00447+sre:PTSG_05484",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","sre:PTSG_05484 / sre:PTSG_11704","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_05484+sre:PTSG_11704",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","sre:PTSG_01539 / sre:PTSG_07277","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_01539+sre:PTSG_07277",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry85","141","sre:PTSG_02035","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_02035",NA,"rn:R08223",NA,383,929,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry87","144","sre:PTSG_08006","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_08006",NA,"rn:R08224",NA,480,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
