"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","cpu:cpfrc_01388","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01388",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","cpu:cpfrc_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01165",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","cpu:cpfrc_00949 / cpu:cpfrc_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00949+cpu:cpfrc_00950",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","cpu:cpfrc_00831","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00831",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","cpu:cpfrc_01758","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01758",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","cpu:cpfrc_01523","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01523",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","cpu:cpfrc_01153","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01153",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","cpu:cpfrc_01978","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01978",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","cpu:cpfrc_00677","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00677",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","cpu:cpfrc_01599","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01599",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","cpu:cpfrc_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01150",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","cpu:cpfrc_01777 / cpu:cpfrc_01931","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01777+cpu:cpfrc_01931",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","cpu:cpfrc_02051","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_02051",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","cpu:cpfrc_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01190",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","cpu:cpfrc_00466","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00466",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","cpu:cpfrc_01122","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01122",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","cpu:cpfrc_00962","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00962",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","cpu:cpfrc_01286","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01286",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","cpu:cpfrc_00138 / cpu:cpfrc_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00138+cpu:cpfrc_00905",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","cpu:cpfrc_00871 / cpu:cpfrc_00872 / cpu:cpfrc_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00871+cpu:cpfrc_00872+cpu:cpfrc_00880",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
