"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","39","mjv:108383868 / mjv:108400272","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108383868+mjv:108400272",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","76","mjv:108391091 / mjv:108409067","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108391091+mjv:108409067",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","77","mjv:108392116 / mjv:108392117","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108392116+mjv:108392117",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","78","mjv:108390814 / mjv:108392280 / mjv:108397999 / mjv:108399676 / mjv:108403643","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108390814+mjv:108392280+mjv:108397999+mjv:108399676+mjv:108403643",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","79","mjv:108390968 / mjv:108404208","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108390968+mjv:108404208",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","80","mjv:108383240","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108383240",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","81","mjv:108388771 / mjv:108399894","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108388771+mjv:108399894",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","82","mjv:108403652","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108403652",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","83","mjv:108401249 / mjv:108405365 / mjv:108405515","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108401249+mjv:108405365+mjv:108405515",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","84","mjv:108395445 / mjv:108395570","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108395445+mjv:108395570",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","85","mjv:108399175 / mjv:108409971","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108399175+mjv:108409971",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","86","mjv:108397857 / mjv:108409886","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108397857+mjv:108409886",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","87","mjv:108407143 / mjv:108408034","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108407143+mjv:108408034",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","88","mjv:108385746","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108385746",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","89","mjv:108384387 / mjv:108396009 / mjv:108401922","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108384387+mjv:108396009+mjv:108401922",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","90","mjv:108383374 / mjv:108384378 / mjv:108401596 / mjv:108405614 / mjv:108409048","gene","http://www.kegg.jp/dbget-bin/www_bget?mjv:108383374+mjv:108384378+mjv:108401596+mjv:108405614+mjv:108409048",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
