"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","xfl:P303_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_06925",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","xfl:P303_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_12805",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","xfl:P303_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_06025",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","xfl:P303_00270 / xfl:P303_00275","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_00270+xfl:P303_00275",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","xfl:P303_11330","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_11330",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","xfl:P303_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_02495",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","xfl:P303_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_00870",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","xfl:P303_04385 / xfl:P303_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_04385+xfl:P303_04390",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","xfl:P303_04980","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_04980",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","xfl:P303_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_06290",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","xfl:P303_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_07735",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","xfl:P303_11400","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_11400",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","xfl:P303_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_11445",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","xfl:P303_01490","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_01490",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","xfl:P303_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_05815",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","xfl:P303_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_00250",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","xfl:P303_08335","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_08335",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","xfl:P303_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?xfl:P303_10150",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
