"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","lhv:lhe_0834","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0834",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","lhv:lhe_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1150",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","lhv:lhe_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0937",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","lhv:lhe_1463 / lhv:lhe_1464","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1463+lhv:lhe_1464",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","lhv:lhe_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1566",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","lhv:lhe_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1730",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","lhv:lhe_1177 / lhv:lhe_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1177+lhv:lhe_1178",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","lhv:lhe_0938","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0938",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","lhv:lhe_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0484",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","lhv:lhe_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1858",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","lhv:lhe_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0811",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","lhv:lhe_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1663",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","lhv:lhe_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1803",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","lhv:lhe_1588","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1588",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","lhv:lhe_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1489",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","lhv:lhe_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1862",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","lhv:lhe_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1327",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","lhv:lhe_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1880",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","lhv:lhe_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1277",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","lhv:lhe_0549 / lhv:lhe_0550 / lhv:lhe_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0549+lhv:lhe_0550+lhv:lhe_0551",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","lhv:lhe_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_1731",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","lhv:lhe_0549 / lhv:lhe_0550 / lhv:lhe_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?lhv:lhe_0549+lhv:lhe_0550+lhv:lhe_0551",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
