"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","eft:M395_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_09380",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","eft:M395_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_04530",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","eft:M395_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_11565",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","eft:M395_07895 / eft:M395_07900","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_07895+eft:M395_07900",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","eft:M395_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_05515",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","eft:M395_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_12460",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","eft:M395_04295 / eft:M395_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_04295+eft:M395_04300",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","eft:M395_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_11560",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","eft:M395_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_13065",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","eft:M395_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_10625",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","eft:M395_10235","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_10235",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","eft:M395_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_08160",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","eft:M395_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_12160",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","eft:M395_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_11970",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","eft:M395_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_06620",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","eft:M395_07905","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_07905",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","eft:M395_12290","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_12290",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","eft:M395_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_01900",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","eft:M395_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_05570",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","eft:M395_05930 / eft:M395_05935 / eft:M395_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_05930+eft:M395_05935+eft:M395_05940",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry74","129","eft:M395_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_12470",NA,"rn:R03651",NA,271,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","eft:M395_05930 / eft:M395_05935 / eft:M395_05940","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_05930+eft:M395_05935+eft:M395_05940",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","eft:M395_13065","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_13065",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","eft:M395_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_02955",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry92","149","eft:M395_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_12470",NA,"rn:R05578",NA,271,167,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","eft:M395_06735 / eft:M395_12020 / eft:M395_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_06735+eft:M395_12020+eft:M395_12050",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","eft:M395_03955 / eft:M395_06770 / eft:M395_06790 / eft:M395_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_03955+eft:M395_06770+eft:M395_06790+eft:M395_07845",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","eft:M395_06710 / eft:M395_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_06710+eft:M395_12100",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","eft:M395_06745 / eft:M395_12035 / eft:M395_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_06745+eft:M395_12035+eft:M395_12075",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","eft:M395_05365 / eft:M395_06730 / eft:M395_12045 / eft:M395_12055 / eft:M395_12085","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_05365+eft:M395_06730+eft:M395_12045+eft:M395_12055+eft:M395_12085",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","eft:M395_10305 / eft:M395_10745 / eft:M395_12125 / eft:M395_13020","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_10305+eft:M395_10745+eft:M395_12125+eft:M395_13020",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","eft:M395_06725 / eft:M395_10300 / eft:M395_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_06725+eft:M395_10300+eft:M395_10320",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","eft:M395_03455 / eft:M395_12030 / eft:M395_12065 / eft:M395_12120 / eft:M395_13010 / eft:M395_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_03455+eft:M395_12030+eft:M395_12065+eft:M395_12120+eft:M395_13010+eft:M395_13015",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
