"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","scs:Sta7437_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0071",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","scs:Sta7437_0436","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0436",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","scs:Sta7437_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0099",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","scs:Sta7437_1433 / scs:Sta7437_4045","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1433+scs:Sta7437_4045",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","scs:Sta7437_3806","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3806",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","scs:Sta7437_3598","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3598",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","scs:Sta7437_0396 / scs:Sta7437_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0396+scs:Sta7437_2619",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","scs:Sta7437_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1325",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","scs:Sta7437_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1979",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","scs:Sta7437_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0056",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","scs:Sta7437_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1371",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","scs:Sta7437_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0370",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","scs:Sta7437_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2297",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","scs:Sta7437_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1821",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","scs:Sta7437_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0061",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","scs:Sta7437_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2328",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","scs:Sta7437_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0913",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","scs:Sta7437_3434","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3434",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","scs:Sta7437_3550","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3550",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","scs:Sta7437_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0847",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","scs:Sta7437_0657 / scs:Sta7437_3655 / scs:Sta7437_4127","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0657+scs:Sta7437_3655+scs:Sta7437_4127",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","scs:Sta7437_0657 / scs:Sta7437_3655 / scs:Sta7437_4127","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0657+scs:Sta7437_3655+scs:Sta7437_4127",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","scs:Sta7437_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1979",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","scs:Sta7437_R0015","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_R0015",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","scs:Sta7437_R0010","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_R0010",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","scs:Sta7437_R0007 / scs:Sta7437_R0011 / scs:Sta7437_R0030 / scs:Sta7437_R0039","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_R0007+scs:Sta7437_R0011+scs:Sta7437_R0030+scs:Sta7437_R0039",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","scs:Sta7437_R0044","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_R0044",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","scs:Sta7437_R0001 / scs:Sta7437_R0014 / scs:Sta7437_R0016 / scs:Sta7437_R0043","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_R0001+scs:Sta7437_R0014+scs:Sta7437_R0016+scs:Sta7437_R0043",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
