"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","elm:ELI_0550","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0550",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","elm:ELI_4052","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_4052",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","elm:ELI_2213 / elm:ELI_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_2213+elm:ELI_2214",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","elm:ELI_4116","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_4116",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","elm:ELI_2375","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_2375",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","elm:ELI_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_1108",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","elm:ELI_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_3475",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","elm:ELI_3503","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_3503",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","elm:ELI_3296","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_3296",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","elm:ELI_0293 / elm:ELI_4572","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0293+elm:ELI_4572",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
