"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sja:SJ2017_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_1274",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","sja:SJ2017_2164","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2164",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sja:SJ2017_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_3031",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sja:SJ2017_1758 / sja:SJ2017_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_1758+sja:SJ2017_1759",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sja:SJ2017_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_0429",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","sja:SJ2017_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_1564",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sja:SJ2017_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_1570",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sja:SJ2017_0006 / sja:SJ2017_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_0006+sja:SJ2017_0007",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sja:SJ2017_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_1860",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sja:SJ2017_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2204",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sja:SJ2017_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_1780",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sja:SJ2017_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_1140",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sja:SJ2017_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_3094",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sja:SJ2017_3508","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_3508",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sja:SJ2017_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_1010",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sja:SJ2017_2026","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2026",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sja:SJ2017_3933","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_3933",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sja:SJ2017_0025","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_0025",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sja:SJ2017_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_1205",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sja:SJ2017_2862","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2862",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","sja:SJ2017_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2813",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","sja:SJ2017_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?sja:SJ2017_2204",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
