"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ecln:ECNIH4_19420","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_19420",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","ecln:ECNIH4_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_14905",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ecln:ECNIH4_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_06305",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ecln:ECNIH4_13490 / ecln:ECNIH4_13495","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_13490+ecln:ECNIH4_13495",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ecln:ECNIH4_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_09130",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","ecln:ECNIH4_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_16210",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ecln:ECNIH4_17205","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_17205",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ecln:ECNIH4_01015 / ecln:ECNIH4_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_01015+ecln:ECNIH4_01020",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ecln:ECNIH4_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_09245",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ecln:ECNIH4_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_15070",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ecln:ECNIH4_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_07745",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ecln:ECNIH4_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_02840",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","ecln:ECNIH4_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_05260",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","ecln:ECNIH4_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_04485",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","ecln:ECNIH4_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_16340",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","ecln:ECNIH4_13515","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_13515",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","ecln:ECNIH4_01980 / ecln:ECNIH4_20100","gene","http://www.kegg.jp/dbget-bin/www_bget?ecln:ECNIH4_01980+ecln:ECNIH4_20100",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
