"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","mham:J450_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_09070",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","mham:J450_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_00500",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","mham:J450_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_04495",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","mham:J450_01250 / mham:J450_01255","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_01250+mham:J450_01255",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","mham:J450_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_06770",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","mham:J450_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_00465",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","mham:J450_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_03225",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","mham:J450_07780 / mham:J450_07800","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_07780+mham:J450_07800",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","mham:J450_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_09710",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","mham:J450_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_11595",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","mham:J450_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_10960",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","mham:J450_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_05200",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","mham:J450_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_01370",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","mham:J450_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_02020",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","mham:J450_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_11580",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","mham:J450_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_04265",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","mham:J450_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_05860",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","mham:J450_06545","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_06545",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","mham:J450_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_09250",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","mham:J450_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?mham:J450_06935",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
