"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","ccoi:YSU_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_03720",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","ccoi:YSU_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_05235",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","ccoi:YSU_04380 / ccoi:YSU_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_04380+ccoi:YSU_04385",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","ccoi:YSU_03145","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_03145",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","ccoi:YSU_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_05045",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","ccoi:YSU_02775 / ccoi:YSU_05480","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_02775+ccoi:YSU_05480",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","ccoi:YSU_05755","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_05755",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","ccoi:YSU_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_06940",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","ccoi:YSU_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_04855",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","ccoi:YSU_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_05185",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
