"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sra:SerAS13_0638","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0638",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","sra:SerAS13_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1703",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sra:SerAS13_3813","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_3813",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sra:SerAS13_2089 / sra:SerAS13_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_2089+sra:SerAS13_2090",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sra:SerAS13_2888","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_2888",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","sra:SerAS13_1201","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1201",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sra:SerAS13_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1095",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sra:SerAS13_0027 / sra:SerAS13_0028","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0027+sra:SerAS13_0028",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sra:SerAS13_2876","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_2876",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sra:SerAS13_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1668",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sra:SerAS13_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1543",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sra:SerAS13_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0494",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sra:SerAS13_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0767",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sra:SerAS13_4097","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_4097",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sra:SerAS13_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1179",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sra:SerAS13_2085","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_2085",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sra:SerAS13_4692","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_4692",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sra:SerAS13_4610","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_4610",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","sra:SerAS13_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_2161",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","sra:SerAS13_3953","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_3953",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","sra:SerAS13_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_3612",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","sra:SerAS13_4113","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_4113",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","sra:SerAS13_4113","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_4113",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","sra:SerAS13_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_1668",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","sra:SerAS13_0048 / sra:SerAS13_4481","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_0048+sra:SerAS13_4481",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","sra:SerAS13_R0037 / sra:SerAS13_R0101 / sra:SerAS13_R0112","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_R0037+sra:SerAS13_R0101+sra:SerAS13_R0112",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","sra:SerAS13_R0044 / sra:SerAS13_R0046 / sra:SerAS13_R0047","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_R0044+sra:SerAS13_R0046+sra:SerAS13_R0047",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","sra:SerAS13_R0009 / sra:SerAS13_R0018 / sra:SerAS13_R0077 / sra:SerAS13_R0078 / sra:SerAS13_R0086 / sra:SerAS13_R0107","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_R0009+sra:SerAS13_R0018+sra:SerAS13_R0077+sra:SerAS13_R0078+sra:SerAS13_R0086+sra:SerAS13_R0107",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","sra:SerAS13_R0040 / sra:SerAS13_R0041 / sra:SerAS13_R0104","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_R0040+sra:SerAS13_R0041+sra:SerAS13_R0104",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","sra:SerAS13_R0032 / sra:SerAS13_R0055 / sra:SerAS13_R0061 / sra:SerAS13_R0062 / sra:SerAS13_R0068 / sra:SerAS13_R0075","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_R0032+sra:SerAS13_R0055+sra:SerAS13_R0061+sra:SerAS13_R0062+sra:SerAS13_R0068+sra:SerAS13_R0075",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","sra:SerAS13_R0012 / sra:SerAS13_R0015 / sra:SerAS13_R0074 / sra:SerAS13_R0098","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_R0012+sra:SerAS13_R0015+sra:SerAS13_R0074+sra:SerAS13_R0098",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","sra:SerAS13_R0069 / sra:SerAS13_R0070 / sra:SerAS13_R0071 / sra:SerAS13_R0072","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_R0069+sra:SerAS13_R0070+sra:SerAS13_R0071+sra:SerAS13_R0072",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","sra:SerAS13_R0014 / sra:SerAS13_R0023 / sra:SerAS13_R0024 / sra:SerAS13_R0025 / sra:SerAS13_R0057 / sra:SerAS13_R0092","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_R0014+sra:SerAS13_R0023+sra:SerAS13_R0024+sra:SerAS13_R0025+sra:SerAS13_R0057+sra:SerAS13_R0092",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","sra:SerAS13_R0058","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_R0058",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry105","165","sra:SerAS13_R0001","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_R0001",NA,NA,NA,228,892,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","sra:SerAS13_R0027 / sra:SerAS13_R0045 / sra:SerAS13_R0049 / sra:SerAS13_R0089 / sra:SerAS13_R0090 / sra:SerAS13_R0091 / sra:SerAS13_R0095","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_R0027+sra:SerAS13_R0045+sra:SerAS13_R0049+sra:SerAS13_R0089+sra:SerAS13_R0090+sra:SerAS13_R0091+sra:SerAS13_R0095",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","sra:SerAS13_R0051 / sra:SerAS13_R0064 / sra:SerAS13_R0065 / sra:SerAS13_R0079 / sra:SerAS13_R0080 / sra:SerAS13_R0081","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_R0051+sra:SerAS13_R0064+sra:SerAS13_R0065+sra:SerAS13_R0079+sra:SerAS13_R0080+sra:SerAS13_R0081",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","sra:SerAS13_R0005 / sra:SerAS13_R0026 / sra:SerAS13_R0028 / sra:SerAS13_R0029 / sra:SerAS13_R0030 / sra:SerAS13_R0031 / sra:SerAS13_R0048 / sra:SerAS13_R0059","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_R0005+sra:SerAS13_R0026+sra:SerAS13_R0028+sra:SerAS13_R0029+sra:SerAS13_R0030+sra:SerAS13_R0031+sra:SerAS13_R0048+sra:SerAS13_R0059",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","sra:SerAS13_R0008 / sra:SerAS13_R0017 / sra:SerAS13_R0087 / sra:SerAS13_R0108","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_R0008+sra:SerAS13_R0017+sra:SerAS13_R0087+sra:SerAS13_R0108",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","sra:SerAS13_R0050 / sra:SerAS13_R0052 / sra:SerAS13_R0053 / sra:SerAS13_R0054 / sra:SerAS13_R0056 / sra:SerAS13_R0060 / sra:SerAS13_R0082","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_R0050+sra:SerAS13_R0052+sra:SerAS13_R0053+sra:SerAS13_R0054+sra:SerAS13_R0056+sra:SerAS13_R0060+sra:SerAS13_R0082",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","sra:SerAS13_R0003 / sra:SerAS13_R0033 / sra:SerAS13_R0034 / sra:SerAS13_R0035 / sra:SerAS13_R0043 / sra:SerAS13_R0076","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_R0003+sra:SerAS13_R0033+sra:SerAS13_R0034+sra:SerAS13_R0035+sra:SerAS13_R0043+sra:SerAS13_R0076",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","sra:SerAS13_R0002 / sra:SerAS13_R0006 / sra:SerAS13_R0073","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_R0002+sra:SerAS13_R0006+sra:SerAS13_R0073",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","sra:SerAS13_R0004","gene","http://www.kegg.jp/dbget-bin/www_bget?sra:SerAS13_R0004",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
