"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","hpy:HP1422","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP1422",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","hpy:HP1190","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP1190",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","hpy:HP0402 / hpy:HP0403","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0402+hpy:HP0403",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","hpy:HP0319","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0319",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","hpy:HP0886","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0886",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","hpy:HP0960 / hpy:HP0972","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0960+hpy:HP0972",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","hpy:HP0617","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0617",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","hpy:HP1480","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP1480",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","hpy:HP0417","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0417",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","hpy:HP1153","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP1153",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","hpy:HP1241","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP1241",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","hpy:HP0182","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0182",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","hpy:HP1547","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP1547",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","hpy:HP0123","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0123",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","hpy:HP1253","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP1253",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","hpy:HP1141","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP1141",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","hpy:HP0774","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0774",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","hpy:HP0238","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0238",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","hpy:HP0476 / hpy:HP0643","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0476+hpy:HP0643",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","hpy:HP0658 / hpy:HP0830 / hpy:HP0975","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0658+hpy:HP0830+hpy:HP0975",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","hpy:HP0658 / hpy:HP0830 / hpy:HP0975","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP0658+hpy:HP0830+hpy:HP0975",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","hpy:HP1480","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP1480",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry88","145","hpy:HP1513","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HP1513",NA,"rn:R08219",NA,435,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry96","156","hpy:HPt01 / hpy:HPt04","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HPt01+hpy:HPt04",NA,NA,NA,228,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry97","157","hpy:HPt21","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HPt21",NA,NA,NA,228,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry98","158","hpy:HPt09 / hpy:HPt11","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HPt09+hpy:HPt11",NA,NA,NA,228,333,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry99","159","hpy:HPt02","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HPt02",NA,NA,NA,228,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry100","160","hpy:HPt07 / hpy:HPt25 / hpy:HPt27","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HPt07+hpy:HPt25+hpy:HPt27",NA,NA,NA,228,814,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry101","161","hpy:HPt30 / hpy:HPt33","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HPt30+hpy:HPt33",NA,NA,NA,228,725,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry102","162","hpy:HPt08","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HPt08",NA,NA,NA,228,549,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry103","163","hpy:HPt22 / hpy:HPt31","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HPt22+hpy:HPt31",NA,NA,NA,228,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry104","164","hpy:HPt24","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HPt24",NA,NA,NA,228,1041,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry106","166","hpy:HPt18 / hpy:HPt20 / hpy:HPt28","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HPt18+hpy:HPt20+hpy:HPt28",NA,NA,NA,228,1128,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry107","167","hpy:HPt03 / hpy:HPt06","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HPt03+hpy:HPt06",NA,NA,NA,833,120,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","hpy:HPt13 / hpy:HPt23 / hpy:HPt34 / hpy:HPt35","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HPt13+hpy:HPt23+hpy:HPt34+hpy:HPt35",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry109","169","hpy:HPt12","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HPt12",NA,NA,NA,833,298,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry110","170","hpy:HPt05","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HPt05",NA,NA,NA,833,388,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry112","172","hpy:HPt10 / hpy:HPt16 / hpy:HPt17 / hpy:HPt19","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HPt10+hpy:HPt16+hpy:HPt17+hpy:HPt19",NA,NA,NA,833,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","hpy:HPt14 / hpy:HPt26","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HPt14+hpy:HPt26",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry114","174","hpy:HPt15","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HPt15",NA,NA,NA,833,753,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry115","175","hpy:HPt36","gene","http://www.kegg.jp/dbget-bin/www_bget?hpy:HPt36",NA,NA,NA,833,843,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
