"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","tah:SU86_000395","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_000395",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","tah:SU86_007840","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_007840",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","tah:SU86_008400 / tah:SU86_008405","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_008400+tah:SU86_008405",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","tah:SU86_002755","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_002755",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","tah:SU86_001225","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_001225",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","tah:SU86_006580","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_006580",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","tah:SU86_008275","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_008275",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","tah:SU86_001245","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_001245",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","tah:SU86_008460","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_008460",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","tah:SU86_004155","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_004155",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","tah:SU86_003195","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_003195",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","tah:SU86_004160","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_004160",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","tah:SU86_001510","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_001510",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","tah:SU86_008395","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_008395",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","tah:SU86_007115","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_007115",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry20","75","tah:SU86_005985","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_005985",NA,"rn:R02918",NA,875,968,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry21","76","tah:SU86_002875","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_002875",NA,"rn:R03661",NA,875,701,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry22","77","tah:SU86_004410","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_004410",NA,"rn:R05578",NA,271,146,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry73","128","tah:SU86_001765 / tah:SU86_001770 / tah:SU86_001775 / tah:SU86_006780 / tah:SU86_006785","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_001765+tah:SU86_001770+tah:SU86_001775+tah:SU86_006780+tah:SU86_006785",NA,"rn:R03905",NA,338,245,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry76","131","tah:SU86_001765 / tah:SU86_001770 / tah:SU86_001775","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_001765+tah:SU86_001770+tah:SU86_001775",NA,"rn:R04212",NA,337,548,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry77","132","tah:SU86_000905 / tah:SU86_001760","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_000905+tah:SU86_001760",NA,"rn:R03647",NA,271,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry82","137","tah:SU86_008275","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_008275",NA,"rn:R08218",NA,271,930,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry93","151","tah:SU86_000905 / tah:SU86_001760","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_000905+tah:SU86_001760",NA,"rn:R05577",NA,271,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry108","168","tah:SU86_004365","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_004365",NA,NA,NA,833,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry113","173","tah:SU86_006155","gene","http://www.kegg.jp/dbget-bin/www_bget?tah:SU86_006155",NA,NA,NA,833,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
