"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","amin:AUMI_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_16540",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","amin:AUMI_19830","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_19830",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","amin:AUMI_17290 / amin:AUMI_17300","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_17290+amin:AUMI_17300",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","amin:AUMI_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_11900",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","amin:AUMI_110480","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_110480",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","amin:AUMI_113480","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_113480",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","amin:AUMI_114710","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_114710",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","amin:AUMI_113050","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_113050",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","amin:AUMI_110030","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_110030",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","amin:AUMI_16550","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_16550",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","amin:AUMI_15190","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_15190",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","amin:AUMI_112610","gene","http://www.kegg.jp/dbget-bin/www_bget?amin:AUMI_112610",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
