"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","24","sta:STHERM_c15920","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c15920",NA,"rn:R03656",NA,875,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry3","58","sta:STHERM_c04750","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c04750",NA,"rn:R03648",NA,271,583,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry4","59","sta:STHERM_c15800","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c15800",NA,"rn:R03655",NA,875,790,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry5","60","sta:STHERM_c21750 / sta:STHERM_c21760","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c21750+sta:STHERM_c21760",NA,"rn:R03660",NA,875,879,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry6","61","sta:STHERM_c10230","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c10230",NA,"rn:R03646",NA,875,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry7","62","sta:STHERM_c14060","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c14060",NA,"rn:R03652",NA,271,281,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry8","63","sta:STHERM_c18260","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c18260",NA,"rn:R03650",NA,271,1076,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry9","64","sta:STHERM_c14380","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c14380",NA,"rn:R03654",NA,271,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry10","65","sta:STHERM_c01570","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c01570",NA,"rn:R05577",NA,271,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry11","66","sta:STHERM_c19420","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c19420",NA,"rn:R03662",NA,271,850,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry12","67","sta:STHERM_c03280","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c03280",NA,"rn:R03659",NA,271,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry13","68","sta:STHERM_c18200","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c18200",NA,"rn:R03665",NA,875,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry14","69","sta:STHERM_c07990","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c07990",NA,"rn:R03038",NA,271,371,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry15","70","sta:STHERM_c04620","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c04620",NA,"rn:R03658",NA,875,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry16","71","sta:STHERM_c03870","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c03870",NA,"rn:R03657",NA,875,246,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry17","72","sta:STHERM_c16030","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c16030",NA,"rn:R03663",NA,271,761,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry18","73","sta:STHERM_c14270","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c14270",NA,"rn:R03664",NA,875,1057,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
"entry19","74","sta:STHERM_c20370","gene","http://www.kegg.jp/dbget-bin/www_bget?sta:STHERM_c20370",NA,"rn:R03940",NA,409,1165,"rectangle",46,17,"#000000","#BFFFBF",1,"00970"
